user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Linstar_/,1,17.5,"
				1 person found this review helpful			",", 2013
												Run around with your fellow wizard friends in a land that speaks a funny langauge. Focus on killing your enemies whilst killing your friends at the same time. Choose from a variety of wizards each with their own special and unique abilities.  Various game modes such as pvp and other game modes. The DLC is worth it and you don't really get the full experience with out it. With many mages to choose from there is replay value in this game because you can either change chracters or start over with other mages. With a price tag of $10 you'll have alot of fun but you should really get the full game with all it's DLC for $40. I've seen this game by itself go for $2.50 and if it's on sale you can get it with all it's DLC for $10 on sale.  There are also other game modes and side stories with the DLC.  Use your powerful elemental spells to kill your friends i mean save the world... 7.5/10			"
http://steamcommunity.com/id/CrimXonFox/,1,55.0,"
				1 person found this review helpful			","y 12, 2015
												You can be a wizard with a handgun.11/10			"
http://steamcommunity.com/id/nesam/,1,14.1,"
				1 person found this review helpful			","9, 2015
												The most fun I've had killing my friends...			"
http://steamcommunity.com/id/snarplord/,1,34.5,"
				1 person found this review helpful			","3, 2013
												Amazing wizard game.Just hope your friend doesn't burn you alive.			"
http://steamcommunity.com/profiles/76561198063466822/,1,32.7,"
				1 person found this review helpful			","r 5, 2014
												Looking for some co-op to play with friends? Wanna have some fun with them and kill some orc butt? Need some excitement in your life , to get away from nerveracking stuff u have to deal with everyday? WELL THERE IS NONE OF THAT HERE KEEP LOOKING			"
http://steamcommunity.com/id/Ksenobayt/,1,41.6,"
				1 person found this review helpful			","1, 2011
												Epic game, that's all			"
http://steamcommunity.com/id/maxman119/,1,10.0,"
				1 person found this review helpful			","er 5, 2012
												CO-OP IS AMAZING! Definitely worth every penny.			"
http://steamcommunity.com/id/Tsdarkstar/,1,34.2,"
				1 person found this review helpful2 people found this review funny			",", 2015
												game full of magic*founds MG*Game full of bullets*42/10 would rekt again "
http://steamcommunity.com/id/boolus/,1,7.7 ,"
				1 person found this review helpful2 people found this review funny			","14, 2015
												Made mines that threw me off the map10/10Edit: also QFQFSAA			"
http://steamcommunity.com/id/FatlessMoon/,1,28.5,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												Best game 2030! VLAAAAAD!			"
http://steamcommunity.com/id/magentakrayons/,1,17.9,"
				1 person found this review helpful			","ry 18, 2015
												Thunderbolt your friends. Do it.			"
http://steamcommunity.com/id/omsters88/,1,11.7,"
				1 person found this review helpful			"," 8, 2014
												awesome			"
http://steamcommunity.com/id/godofgrenades/,1,63.5,"
				1 person found this review helpful			","ry 17, 2015
												Got in the game, exploded into meat bits. 10/10 would magic again.			"
http://steamcommunity.com/profiles/76561198036647339/,1,23.0,"
				1 person found this review helpful			","ry 17, 2015
												Decided to give this game a try with my friends. Learned how to make lighing strike from the heavens. Friends obliterated. Only survivor was me. Today was a good day.			"
http://steamcommunity.com/id/putinschosen/,1,12.8,"
				1 person found this review helpful			","ry 26, 2015
												A Fun, if a bit glitchy at times ""Wizard Simulator"" where you combine a variety of different elements to cast spells to kill friend and foe alike by aggressively mashing your keyboard.  Full of easter eggs and secrets this game has amazing replay value as you try to complete the game faster, and with less deaths. DLC adds more storyline and new powers while not being too expensive ($0.99-$7.99)			"
http://steamcommunity.com/id/jarfulous/,1,16.8,"
				1 person found this review helpful			","ry 18, 2015
												Incredibly fun all alone; Even more fun with ""friends"".			"
http://steamcommunity.com/profiles/76561198081614416/,1,56.3,"
				1 person found this review helpful			","ry 20, 2015
												You can play this by yourself, but IT'S WAY MORE FUN TO BLOW EACH OTHER UP. You play this game, you love long time. 20/10 cold sausages, would explode again.			"
http://steamcommunity.com/id/Slitz-Treaver/,1,7.2 ,"
				1 person found this review helpful			","ry 19, 2015
												This game has taught me how to send mines-fueled wizards off-screen.And suicide by spamming revive while wet.			"
http://steamcommunity.com/profiles/76561198078932306/,1,61.0,"
				1 person found this review helpful			","ry 26, 2015
												I played only single player hours into levels its hard but amazing on single playerwith freinds kind of easy			"
http://steamcommunity.com/id/ThatGuy0vrThere/,1,37.0,"
				1 person found this review helpful			","ry 26, 2015
												Healed one friend and killed the other with electric lasers.10/10 would murder all my friends again.			"
http://steamcommunity.com/id/seajanez/,1,30.5,"
				1 person found this review helpful			"," 8, 2014
												A special Game. One of a kind.			"
http://steamcommunity.com/id/TeeBonz7/,1,11.8,"
				1 person found this review helpful			","ry 27, 2015
												tried to heal myself but instead killed myself with a falling boulder			"
http://steamcommunity.com/id/gamergreen/,1,2.3 ,"
				1 person found this review helpful			","ry 15, 2015
												It is a hilarious and fun game to play and watch. You start to fall in love with some characters, and refrences that they make are just plain funny. If you want to start blowing up your enemies AND friends while having a hilarious and fun time. This is the game for you.			"
http://steamcommunity.com/profiles/76561198036317772/,1,12.0,"
				1 person found this review helpful			","ry 16, 2015
												+ Great idea with spells you can combine - you have hundreds of options+ Light, funny storyline+ Can be played easy or you can try more combinations if you want to- a bit too repetitive for me- can be irritating at times (you often unwillingly nuke everything including yourself)			"
http://steamcommunity.com/id/prometheanronin/,1,10.7,"
				1 person found this review helpful			","ry 16, 2015
												This game is simple. You have a few spells that you can use in a variety of combinations to achieve certain things. It gets better with friends.You can spray water that not only forces people back, but then have a friend toss in lightening which is enhanced by the water and bouncing from person to person.Or you cast a random lighting bolt that insta-kills another friend. Or toss a boulder that flies hard enough and fast enough to not only kill the intended target, but fly off and kill a civilian. It's really hilarious. I genuinely can't stop laughing and crying. It is such a simple, simple game, but brilliant, addictive, and hilarious. I can't get over how such a simple game is just, mindblowingly engaging.			"
http://steamcommunity.com/profiles/76561198102303485/,1,5.4 ,"
				1 person found this review helpful			",", 2014
												I like the sausages			"
