user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/senethsomed/,0,4.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: May 29, 2016
												I really want to play this game.  It looks like the exact sort of thing I'd really enjoy.  But I can't.  The controller calibration is bugged, and by the reports I've seen it's been bugged for a very long time and the dev has no interest in fixing it.So thumbs down.  This game is not playable with an Xbone controller, and that's what I have.  Sorry it's like that.			"
http://steamcommunity.com/id/SemN/,0,1.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 30, 2016
												4/10			"
http://steamcommunity.com/id/omgzombehs/,0,26.7 hrs on record,"
				6 of 26 people (23%) found this review helpful3 people found this review funny			","
Posted: August 27, 2014
												Controls and menus are unnecessarily convoluted. Characters are derogatory stereotypes of table-top gamers. Gross.			"
http://steamcommunity.com/id/riivaaja/,0,1.6 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: October 16, 2014
												singleplayer - not bad, except last level which is annoyingmultiplayer - annoying for every single member of the team from the very beginning			"
http://steamcommunity.com/id/thatonelittlefaggot/,0,2.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								more like.... Epic.			"
http://steamcommunity.com/id/ArcusVeles/,0,7.7 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Really not my thing.  Not worth the effort to list all of the reasons why I don't like it.  Wouldn't recommend it to anyone.			"
http://steamcommunity.com/profiles/76561197975274758/,0,0.8 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								This game is fun for a couple of hours, but later on, the boss fights become difficult by becoming incredibly obnoxious. Abusing bad game mechanics does not make a fight hard, just really, really annoying. Do not buy.			"
http://steamcommunity.com/id/esotericist/,0,10.8 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								A very lovingly crafted adventure, steeped in nostalgia and references, which manages to be a surprisingly unenjoyable play. It's clear the creators worked VERY hard on this, but the gameplay leans heavily on mechanisms that game designers have learned not to abuse over the course of decades of video games.			"
http://steamcommunity.com/profiles/76561198032557369/,0,0.6 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: May 14, 2014
												Grade: C-Almost like Castlevania, but with it's set of flaws.  Pros:1. Intersting story.  2.  It's nice if you play it for the multiplayer. Cons (mainly when playing this game solo):1. The customization may seem great at first, but at one point you'd realize weapon balancing is funky in different areas/boss battles, and by that point either you'd want to roll a new character or have to respec.2. Pets are hard to manage for no good reason, and there's no way to level them up. In Castlevania, pets are either invincible or they cannot be targeted by mobs... not in Unepic. Your pet will die in later stages, and they cannot be unsummoned/summoned on the fly because then they lose their energy charge.3. The game suffers a fundamental problem in character actions - too many actions for a simple game. For example, instead of setting an AI behavior for heal potions (i.e. heal with lowest/highest quality), the game requires you to map one button to one function only. That may seems fine in the beginning... at one point you'd have so many items and weapons and spells that you can use it starts to look stupid. Castlevania's Symphony of the Night and later series features tons of characters action... all being performed on a game pad. Do we really need 20+ hot keys for a 2D action game?4. So areas gets harder after you ""open up the gates."" It's meant to be part of the story progression, right? But some areas would get a lot more harder because all the mobs can aggro you once the gates are lifted... and they stay that way.5. Some boss moves you cannot dodge with skill, it's almost luck based, i.e. raining down magic randomly.			"
http://steamcommunity.com/profiles/76561197960473527/,0,7.7 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Started game, tried to remap from the (stupid) default movement of the arrow keys to wasd, but IN THE REMAP SCREEN every time you hit ""s"" it drops out of the remap screen and brings up Spells - there's no way to remap anything to ""S"".			"
http://steamcommunity.com/id/Cannoncore/,0,18.9 hrs on record,"
				13 of 42 people (31%) found this review helpful17 people found this review funny			","
Posted: March 8, 2015
												The game isn't half bad, but the main character is a mixture of all the worst stereotypes of gamers: Abrasive, elitist, sexist, and pretty much an ♥♥♥♥♥♥♥. Also one of your quests it to have sex with trolls. Literal trolls. Because you're a nerd and thats the only way you can get laid. Seriously.			"
http://steamcommunity.com/id/unavoidablefate/,0,18.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Terrible mechanics. See Neuron fight as just one example.			"
http://steamcommunity.com/profiles/76561198026763878/,0,6.0 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: November 27, 2014
												fun for a while, not worth its price though			"
http://steamcommunity.com/profiles/76561197979066359/,0,164.8 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: December 16, 2014
												Great game but fatal crash prevents progression. No solution at hand.			"
http://steamcommunity.com/id/mek2600/,0,3.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								It was fun for a while, but I never did finish it.  The gameplay gets a bit boring after a while.			"
http://steamcommunity.com/profiles/76561198026211523/,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: April 4
												None of the games mechanics work properly also it sucks.			"
