user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crybabypippo/,21,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												this was a good game for me to roleplay as val kilmer as doc holliday until i was globally muted for ""coughing into the microphone."" 0 stars out of 10 and downvoted on reddit			",235,49,7,27,16,3,44
http://steamcommunity.com/id/mustardkid/,19,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Almost no one plays this game, people have found exploits to win & has the worst community of any video gaming community I have EVER laid my eyes on. If you want to be treated like♥♥♥♥♥♥or called every bad word in the dictionary & fight against cheaters, then go right ahead. You have been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ppnhzk/,44,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												This game is dead. Actually it was dead when I purchased it a few years back. I never had a chance to actually play this game. It is sad because this game looks something that I could enjoy. The graphics, the mechanics are good, but without players and computer controlled enemies this one cannot be played.Currently I cannot recommend this game for purchase. The best thing that can happen to this game is to become free, that may help it gaining player base once again.With less than half an hour of gameplay I am not giving a score to this one.			",781,315,39,103,83,8,123
http://steamcommunity.com/profiles/76561197992004215/,59,0,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												Was just kind of meh for me. But it was super cheap.			",231,77,3,15,21,3,29
http://steamcommunity.com/id/bloxx2211/,62,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Graphics :- 9/10Gameplay :- 7/10Just need to fix the servers			",85,14,2,11,3,1,3
http://steamcommunity.com/id/OracleNossin/,16,0,53.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 30, 2013
												Too bat its dead already			",115,8,3,3,1,0,5
http://steamcommunity.com/profiles/76561198001603464/,32,1,8.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 25, 2014
												Such a fun game with great gameplay,   if u are a fan of wester games this game will hook you immediately. Buy it !			",141,14,3,12,20,1,9
http://steamcommunity.com/id/SpiderGMan/,13,0,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 28, 2013
												Dead game. Do not buy.			",496,74,15,35,20,4,48
http://steamcommunity.com/profiles/76561198216968632/,59,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
Product received for free
												This game would be actually fun, if there were more players and servers. -8/10			",134,40,3,10,7,5,17
http://steamcommunity.com/id/Generalerror/,62,0,14.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2014
												it's dead			",63,5,0,1,11,0,13
http://steamcommunity.com/id/wiande/,31,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2013
												TPS coop/competitive = fail			",0,0,0,0,0,0,0
http://steamcommunity.com/id/logicbomb/,25,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												It has an interesting theme but many others do the FPS style better. Hard to find a good match the only people still playing seem to be hardened veterans.			",415,160,9,88,97,5,99
http://steamcommunity.com/id/Chief_EGZ/,71,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 16, 2013
												The game seemed good and was apparently really fun to play. However I have only been able to play it two or three times because NO ONE plays it. You have to be lucky to find 1 server with some people. Also, everyone plays the same class. It needs balancing, updating and fixing (I have an issua and can't find the solution anywhere) but unfortunately, the devs have apparently abandoned it.NOT WORTH IT unless you get it with friends and, unlike me, have no GFX issues.			",112,20,4,8,3,2,6
http://steamcommunity.com/id/logicbomb/,21,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												It has an interesting theme but many others do the FPS style better. Hard to find a good match the only people still playing seem to be hardened veterans.			",415,160,9,88,97,5,99
http://steamcommunity.com/profiles/76561198271317251/,32,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2016
Product received for free
												i get this game free.good game and fun.8/10 for this free game			",76,19,3,11,6,2,11
http://steamcommunity.com/id/trakais9/,13,1,36.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												It's alright.			",212,52,4,12,15,8,23
http://steamcommunity.com/profiles/76561198034569382/,10,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2016
												it a good game buy it			",174,8,0,7,18,1,6
http://steamcommunity.com/id/Wobblywob/,14,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												Sometimes I wonder why the fat guy gets all the dynamite.			",133,19,2,16,27,1,31
http://steamcommunity.com/profiles/76561197983994334/,15,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2011
												No first person view, aiming is impossible!!! A missed opportunity...			",133,89,0,26,21,0,43
http://steamcommunity.com/id/BulleT_official/,12,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												OH MY F*CKING GOD, I GOT THIS COOL 3RD PERSON SHOOTER FOR FREE!This game is pretty good, not going to explain why, it's great to play with friends			",220,35,7,46,16,2,24
http://steamcommunity.com/profiles/76561198040621320/,31,0,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												This is a scam. Do not fall for it. This is not a video game. It is a DEMO that lets you play the tutorial and nothing else. There are absolutely no available servers. The one server I found that had a few players would not even let me join. When you click on it, it loads for a couple of seconds and then it just tells you ""Failed to connect to server"". This keeps happening over and over again. Do not fall for this scam. I repeat, this is not a video game!			",61,8,0,3,2,0,4
http://steamcommunity.com/id/gearion/,71,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2011
												Pros:-Easy to learn interface and gameplay-Balanced gameplay- Very simple game, making it easy for even the biggest noob to blend in-A nice Co-op feel to itCons:-Not enough game types/maps-Deserted game, not enough players and too many quit early-Simplicity leaves much to the imaginationOverall:Lead & Gold is one of my favorite shooters so far, even though I've only played so little I've basiclly mastered the game, and usually max out all the scoreboards and win the game for my team. All I kept hearing for this game were complaints for things that honestly, don't really even need to be in the game, there's no customizing whatsoever and boy did I hear my fair share about it.I'd give it an 7.5/10Good for short bursts, I'd go longer if I had some friends who played it			",189,21,1,37,13,1,34
http://steamcommunity.com/id/fluff-kevlar/,21,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2011
												A pick up and play game, Lead and Gold has some good points going for it: very skill-based, team-supportive, and a decent variety of maps and graphics. It's a fun game, when it's not utterly chaotic. You can spawn on top of a flag that teammates carry around the map, which is both an interesting mechanic, and very frustrating, when enemies pop up in your face with a shotgun in the middle of you focusing on something else. Explosions, one-hit kills, and anyone able to pop up anywhere (there are no choke points in any map) can make for a very random, hectic, and skill-less battle at times.But if you can put up with it's unforgiving, crazy nature, it's rewarding. Unfortunately there are just a lot of games that do this style way better. The most unique thing it has going for it is the Wild West. 4/10			",257,74,5,20,26,3,26
http://steamcommunity.com/id/AtteKorhonen/,25,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2014
												Unbalanced, laggy and just simply bad game.When I saw the trailer for this game I was real excited. I bought this game when this was brand new and actually enjoyed it. Then I unfortunately couldn't access the game anymore (it was on my friends account which I shared with him) and just forgot about this game. When I came back in 2014 the game was just bad.Hackers, griefers and extremely low amount of players. Only 1-3 servers to play in which have the ping around 100-200. The ping is manageable and doesn't bother that much but when it comes to griefing, well, that's nightmarish. Maps are unbalanced and let you pretty much grief in any map and in any spot.I could actually recommend if they would update this game and maybe do it free to play. It would increase the amount of players with an insane amount.			",383,57,14,26,17,4,19
