user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198182059078/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												Like Portal, but with no Portals10/10 would portal with no portals again			"
http://steamcommunity.com/id/imtabbyoni/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2015
												yesyesyes			"
http://steamcommunity.com/id/quodez/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												Is this a rocketjumping game for non-tf2 gamers?			"
http://steamcommunity.com/id/kutsalizm/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												Like Portal. But Easier Puzzles And Short Levels.Bought 0.30$ And Totally Worth it.			"
http://steamcommunity.com/profiles/76561198074445422/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2016
												It is a copy of portal "
http://steamcommunity.com/id/Zacroscopic/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2015
												Don't like it.			"
http://steamcommunity.com/profiles/76561198134678166/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2015
												It's a fun game. Its puzzles are similar to Portal, but without any portals. It would be a Portal rip-off if it did. The puzzles are simpler than Portal's too and the game takes only a few hours to complete the main levels and bonus levels. It's a short, simple puzzle game that is frequently on sale and has trading cards.			"
http://steamcommunity.com/id/Aethelia/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2016
												How did this even get approved for Steam? Is there no quality control at all?First warning sign is that it tells you the controls for XBox.This is the PC version you idiots. Did you just not care enough to change just a few icons when porting to PC?What's with the MIDI music? This isn't the early 90's.Why can't the faceless main character simply walk up 1 inch steps? Unintended steps of course due to disconnected floors that requite jumping to get past.Good luck trying to get the co-op acheivements, since that would require finding someone gullable enough to lay this with you. No surprise that almost nobody gets those in this game.The only challenge, other than having the patience to get through this peice of♥♥♥♥♥♥ is working through the buggy physics rather than the game presenting any unique challenge.If they were going to some kind of Portal parody, they clearly failed.Stick to XBox, they're used to getting ♥♥♥♥♥♥ games on their console.			"
http://steamcommunity.com/id/correiajoao/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2015
												Good game! 3D Puzzle game with nice mechanics. Imagine Portal but without portals. This game have 3 ""Gamemodes"":- Single Player Campaign- Single Player Bonus Levels (After you finish campaign)- Local CO-OP Campaign [this isnt online, is Local, 2 player on the same PC]The achievements are really easy to obtain, you just have to play the game the only 3 achievements that need you to work harder are the ones you need to collect data (""data"" is something you need to get from each map, and all maps have 3 ""data"")(BTW I got this game for only 0,19€ because he got a discount of -96% but after playing it is worth the 4,99€ it costs!)			"
http://steamcommunity.com/id/torraaa/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2016
												I bought this game (well, gifted to me. thx daddy kajen) at 0.29 cents and it was 98% off from $10.99. I thought hey, if this game is 11$ it sounds like a great deal!Eh, not really. After 3 minutes of playing into the game, I can feel on how this is based off Portal, but worse. Though I did speak negatively about it, it wasn't honestly that bad. The puzzles are ok and if you're bored and want to spend a few minutes of playing a game, this is worth it ONLY ON SALEdon't know why the devs would think that 11$ for a game that has graphics made on paint would be worth that much. Portal is worth less than this and it's 10000000000000x better. "
http://steamcommunity.com/id/Aethelia/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2016
												How did this even get approved for Steam? Is there no quality control at all?First warning sign is that it tells you the controls for XBox.This is the PC version you idiots. Did you just not care enough to change just a few icons when porting to PC?What's with the MIDI music? This isn't the early 90's.Why can't the faceless main character simply walk up 1 inch steps? Unintended steps of course due to disconnected floors that requite jumping to get past.Good luck trying to get the co-op acheivements, since that would require finding someone gullable enough to lay this with you. No surprise that almost nobody gets those in this game.The only challenge, other than having the patience to get through this peice of♥♥♥♥♥♥ is working through the buggy physics rather than the game presenting any unique challenge.If they were going to some kind of Portal parody, they clearly failed.Stick to XBox, they're used to getting ♥♥♥♥♥♥ games on their console.			"
http://steamcommunity.com/profiles/76561198067542799/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2015
												The story and gameplay is lackluster, bringing almost nothing new to the table to keep it fresh. Each level feels similar to the last, and has a hollow sense of accomplishment. It's easy to forget the story even exists by the time you reach the one-note, pointless ending screen. The gameplay itself is god-awful, with incredibly wonky physics that accomplish such things as nearly breaking your screen from a decent fall, or shifting cubes across the stage when it's impossible to do so (rotating a portion of the stage also rotates any cubes that come from it, even if it's not inside said rotated area). The UI is clunky, poorly designed (Can't go to options without quitting everything you're doing), and the game looks ugly overall.The only redeeming factors I could think of would be its short length, which made it semi-bearable to finish, and its low price tag.			"
http://steamcommunity.com/profiles/76561198145420264/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2016
												noice			"
http://steamcommunity.com/profiles/76561198096539212/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												First thought, when I saw DDos attack Mode Would GLaDOS(Portal) withstand DDOS attack			"
http://steamcommunity.com/id/yeah_nyaa_toast/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												Got this game as a gift from my friend, and I totally love this game. It reminds me about portal without portals where you have to think your way out. Freakin' awesome man! :D			"
http://steamcommunity.com/id/NuclearDisruptor/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												dont buy it its Horrible I bought it when it was on sale and that was the worst choice I ever made D;			"
http://steamcommunity.com/id/SuperScore/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Good game if you cant afford Portal :^)			"
http://steamcommunity.com/id/Phak/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												Mainly for the xbox the multiplayer doesn't work including the splitscreen, i got stuck on lv 14 because was dumb			"
