user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kryskiller666/,5,1,1.8,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","r 8, 2014
												Crashed into a truck with a Sedan, at 150km/h. My car took nearly no damage, the truck exploded.4/20, would blaze them again.			",167,20,8,24,14,4,23
http://steamcommunity.com/id/pvaishakh/,32,0,2.2,"
				18 of 35 people (51%) found this review helpful			","r 13, 2014
												There is a reason these games go free :P :D Any way average graphics, but sucky controls but yeah fun to play for a while with friends in split screen, the arcade mode is not really worth it and the map sucks big time.			",163,17,12,11,9,4,6
http://steamcommunity.com/id/DDIoJ/,33,1,0.8,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2015
												Мне игра сообственно не понравилась.Во-первых,мало подсказок,во-вторых,интерфейс весь на английском языке.Я рекомендую эту игру ,потому что что есть интересное			",32,4,0,1,1,0,1
http://steamcommunity.com/id/MrBubblesTea/,17,0,0.2,"
				18 of 35 people (51%) found this review helpful			","r 30, 2014
												The game looks very good visually and there's lots of fun bits here and there (example, exploding cows). That aside, the tutorial does not help you figure out how to play the game in the slightest. It teaches you simple things like, ""How to tail a car,"" and such. But it doesn't really help otherwise. I kinda gave up on the tutorial after the second part since the car I was driving didn't have good handling and I ended up destroying the front wheels to the point that I couldn't drive it anymore. There's also no area where you can see the controls. If there is then I'll correct that part, but as far as I looked I couldn't find any control mapping. Overall, the game can be very fun. I just had a very difficult time figuring out the controls which turned me off instantly. Most games have been very intuitive about teaching players their controls (even back in the day when controls were simple and easily understood on systems like the SNES). This does not teach you how to use your controller/keyboard. Just kinda figure it out on your own and hope you don't press some ""self-destruct"" button (note, there is no self-destruct button as far as I know) accidentally.			",101,10,5,9,4,1,4
http://steamcommunity.com/id/Kaventipovik/,30,1,7.2,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												More than decent graphics and gameplay. Everyone says that the voice acting is bad, and they are so right. But you can learn to ignore that and have a lot of fun destroying and smashing stuff.			",60,1,3,4,2,1,2
http://steamcommunity.com/profiles/76561197978624503/,19,1,1.9,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Great game for only 0,99!!! (steam sale)Nice graphics, nice game only bad voice acting.I would say 7/10			",116,13,6,7,5,0,0
http://steamcommunity.com/profiles/76561198090001663/,52,0,0.7,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												i want my ♥♥♥♥ing money back ",44,4,2,5,8,0,2
http://steamcommunity.com/id/cybran4lyfe/,135,1,3.3,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												Greatest simulator ever, now you can play as Ben or Semir from Cobra 11 and wreck cars at high speeds. Just like the real Autobahn Polizei			",39,7,1,4,5,1,10
http://steamcommunity.com/id/billetjes/,31,1,0.4,"
				1 of 2 people (50%) found this review helpful			"," 10, 2014
												A bit disappointing for me. The voices are just terrible and the missions are also not that good. Driving trough the city is cool, but not that exciting. Still I bought this game for € 1.50, so it's a decend game for that price. My final score: 5.7 out of 10!			",113,4,1,15,7,0,2
http://steamcommunity.com/id/theshazbutt/,7,1,0.2,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												Well, I got this game for a dollar, and regardless of what I tried to do, I couldn't take down the enemy. It was still fun to race around and see the game visuals. The voice acting was humorous. So, I've got to give this a thumbs up for that alone. I wouldn't pay full price for this game though - I don't feel it's worth that.			",639,153,46,92,105,8,167
http://steamcommunity.com/id/loneyls/,31,0,3.0,"
				2 of 4 people (50%) found this review helpful			","y 21, 2015
												1 of the crap i've played..Its a good idea,but a bad design.It has a career mode in which the 1st case is to escort a container.i can live with a max distance limit,but a min 1? WTF?u cant escort a vehicle while staying within its a radius of 30m more than 7s? Guess what,after u fail to stay away from the vehicle that u are escorting,u have to listen to 1min and a half of dull conversations,which sounds like reading from a piece of paper.And when attackers attack,ur fellow cop cars just expolde when u see no rocket or bullet flying around.And only when ur partner radioed that suspects are armed that u knew what hit them! lol When the instruction shows:STOP OPPONENT! ok,i'm stupid enough to try to ram it into the fence and get the car stuck to STOP it,his car just disappear and RESET the way when u press R,then it respawn and lleave u with the stupid fence (no offense,fence)! okay,if thats not the issue,there are chances that when it or u stuck even on his own and he reset,its FREAKING 467m away,leaving me staring at the countdown of 7s after which I fail the misssion.Moreover,there is a time when i finished the former objective and found my next target to STOP/Ram 250m stuck behind me,crap,and i failed by not having him kept up.And i still keep playing till the 3rd mission,in the 2nd mission(A day off),they chose to race over who gets the day off cause they are not allowed to both get it.C'mon,aint u police or something? And u do that street race stuff? Raming ove fences and stuff? Jezz,I'm done.Uninstalled.Shame of the not bad graphics.Not amused.And,time for a nap.			",91,8,4,8,3,0,3
http://steamcommunity.com/id/FakeStoryHD/,15,1,6.4,"
				1 of 2 people (50%) found this review helpful			","y 2, 2015
												full of bugs :/ but i like :D			",27,5,2,2,3,1,1
http://steamcommunity.com/id/iRatsgtuy/,32,1,3.5,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 2014
												horrible, just horrible. every voice actor is a communist, um, the cars are just ♥♥♥♥. the only good ones are OP. no 360 noscope. cant even get titles or emblems to show how good you are. 10/10			",61,8,1,10,4,0,2
http://steamcommunity.com/id/pinkstig/,20,1,2.9,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Good Game but controlls are hard to get used to, cars cannot be unlocked quikly and the first mission is too dificult for a begginer on their first game			",14,2,0,2,1,0,1
http://steamcommunity.com/id/Pedo_Bear_/,19,0,4.4,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Dont get this game it sucks			",69,2,8,8,3,0,1
