user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dancingrickastley/,20,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												No words.Buy it.			",328,99,1,38,18,5,21
http://steamcommunity.com/id/warrender/,14,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												One of my all-time favorites.  Can't recommend it enough.			",428,126,7,74,35,5,85
http://steamcommunity.com/profiles/76561198093417971/,7,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												I slaughtered my enemies with a giant flying♥♥♥♥♥♥♥gun.			",117,23,1,3,12,0,5
http://steamcommunity.com/id/CrudeRudeStewed/,37,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Hopefully Ubisoft doesn't ♥♥♥♥ up the sequel to this classic.			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198109180130/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												i just had to play this because in the time of the nintendo gamecube i didnt had a change, i remember it being reviewed in power unlimited magazine... i enjoyed playing it finally. its a good game, nice story and open world feel is good. you just got to try this one out sometime			",119,4,4,9,8,0,1
http://steamcommunity.com/id/Spikerzky/,25,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												For the record, this is an already kind of iffy port of a console game that can run pretty poorly on some newer hardware. I've had a lot of trouble getting it to even run. Buyer beware. Game itself seems fun, but it might be more worthwhile to track down a console version if you have something to play it on (the 360 and PS3 HD versions seem to run fine, so maybe look into those).			",261,79,3,41,19,3,49
http://steamcommunity.com/id/wac89/,64,0,11.9 hrs on record,"
				20 of 42 people (48%) found this review helpful			","
Posted: November 25, 2013
												Beyond Good & Evil is a wonderful game, but the Steam version lacks controller and widescreen support, and it's filled with bugs if you use Windows Vista, 7, or 8. I've only tested this version with Windows 7, but I've heard similar criticisms about the game experiencing problems on Windows Vista and I doubt it runs any better on Windows 8. If you want to play this game with controller and widescreen support in 1080p with far less bugs, I highly recommend checking out Beyond Good & Evil HD for the PS3 and Xbox 360. It has its issues, but you're likely to have a much better experience with it than this version. I've also heard the GOG version has less bugs for modern operating systems.			",113,17,2,2,2,0,5
http://steamcommunity.com/profiles/76561197994590173/,16,0,6.9 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												First of all, the PC port is not great. You need to fiddle with the game quite a bit just to run it on a modern PC. Cutscene sound is badly out of sync and I've only managed to partially reduce the issue by limiting the game to one CPU core and running external applications to launch the game. You will also need to disable HW Vertex Processing in advanced graphics options to get rid of the flicker. It also seems that gamepads are not supported, but the M&K layout works just fine, though it's not entirely intuitive.The game itself feels very dates and doesn't seem to have aged well. The plot is ok, but not very fleshed out. A classic story of a protagonist with exceptional powers, the nature of which is only slightly hinted at at the end of the game itself. The world doesn't feel real.The controls are clunky, Combat mechanics are pretty bad. It's mostly a game about sneaking with combat being an annoying afterthought, until you get to fight the final boss.On the bright side, the checkpoints are reliably placed all over the place and you never have to backtrace to much.As a whole, I would recommend to watch the plot summary on YouTube and play something much more mechanically enjoyable.			",203,46,1,34,14,0,40
http://steamcommunity.com/id/newtype06/,12,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 2, 2015
												Fantastic game ruined completely by total trash final boss design. The fight is so grating and difficult for me that it's just about like chewing on concrete bricks. I loved the whole game up to that point too. I know some people may find it easy, but it was absolutely infuriating for me. Another game that I'll probably never finish.Edit: Turns out it wasn't my skills that were the problem, I evidently suffer from a game breaking glitch. So chalk up the cruddyness to a terrible port. I ended up just watching the end on YouTube, and as it turned out it wasn't worth it at all. It's so abrupt. I'm so disappointed right now.			",903,142,30,143,44,3,56
http://steamcommunity.com/profiles/76561198052554580/,32,0,18.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												6/10.  The game is good in terms of plot, but once again, like Deep Space, I cannot give a thumbs up due to the controls on PC keyboard.  It became obvious that this is a controller game based on the way the character loses behind the shoulder pov and goes to side scroller type, making it extremely difficult to get the main character to perform as you want.  It doesn't mean it's impossible, it's merely frustrating as heck and required repeated plays in areas due to deaths that had nothing to do with fights.  I had to play the game in short bursts rather than enjoy it in consecutive sittings.  So you are warned about the controls before you choose to purchase the game to play with a PC Keyboard.   Pros:-Story-Length-Music-Jamaican RhinosCons:-Keyboard controls-Changing camera pov-Last boss fight with reverse controls and never-ending repeated hitting in a pattern (I clocked 31 times in a row with no effect before throwing in the towel.  If I happened to have had 99 K-lives as suggested before going into the final battle, maybe I would eventually have seen the end).			",71,15,0,9,2,0,0
http://steamcommunity.com/profiles/76561198056186683/,15,1,12.0 hrs on record,"
				8 of 18 people (44%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
												Legend of Zelda with more variety. This PC version feels like a bad emulator though. Strange graphical bugs everywhere! Thanks a lot Ubisoft...			",246,13,3,8,1,0,2
http://steamcommunity.com/profiles/76561198000807394/,24,1,12.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2015
												yeah.			",282,88,5,35,12,4,42
http://steamcommunity.com/id/stoutshakofor2ref/,12,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												I played this on the original Xbox many years ago, and wanted to try the game again when I found it on steam. It's even better than I can remember.			",23,0,0,6,3,0,0
http://steamcommunity.com/profiles/76561198139240946/,30,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												The BEST!!! still sitting here waiting for a next sequel :)			",20,2,0,10,0,0,1
