user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saddoggidoggo/,36,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
Early Access Review
								-Gets game-Reads desc-Sees that it's only for 13 year olds or higher-Is under 13-Flips so many tables			",37,11,0,2,6,1,0
http://steamcommunity.com/profiles/76561198037277954/,4,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
Early Access Review
								Annoying kids put me off but it's v polished and just worked out how to do private sessions with friendsRise of Jumbo Tron is really fun with 4 mate's			",378,83,29,22,29,3,14
http://steamcommunity.com/id/AgentTBone/,8,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Great game. Great community. Only problem is trying to find friends.			",141,43,2,18,35,8,13
http://steamcommunity.com/id/Anonuims/,4,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
Early Access Review
								Screw around for 2 hours for free👌			",48,23,2,9,8,1,4
http://steamcommunity.com/id/derailed/,9,1,47.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16
Early Access Review
								The only game I keep coming back to for VR - constant development and a great community.			",117,16,4,8,7,3,8
http://steamcommunity.com/profiles/76561198295264552/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								I am on my iPhone and i cannot even load the game to put into my VR set! I have a VR box, will it stil work? Help me!			",1,2,0,0,0,1,0
http://steamcommunity.com/id/simonou99/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								feels like ive been palying in an autism-therapy center			",97,11,0,4,16,3,1
http://steamcommunity.com/id/krisx/,6,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
Early Access Review
								Best VR experience, just stop reading reviews and try it!			",1636,336,92,175,120,15,173
http://steamcommunity.com/id/HazardzOG/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								Paintball is like a different game its that fun but the other games what you can play are really fun too			",57,4,2,1,12,1,0
http://steamcommunity.com/profiles/76561198278912293/,8,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
Early Access Review
								At first I wasn't that impressed with this game but they do so many updates that are very well thought out. An example is the recently introduced mute yourself gesture which is covering your mouth, something that is intuitive and immediate. It's really nice to see the developers listen to people's concerns and strive for balanced updates that are help most and don't hinder people that otherwise might feel constricted. This is going to be a powerhouse VR company in the future.			",36,18,5,0,20,3,3
http://steamcommunity.com/id/simonou99/,13,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								feels like ive been palying in an autism-therapy center			",97,11,0,4,16,3,1
http://steamcommunity.com/profiles/76561198128097608/,10,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Early Access Review
								great i touched a kid in vr and cant go to jail for it			",70,7,0,4,10,1,3
http://steamcommunity.com/id/krisx/,6,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
Early Access Review
								Best VR experience, just stop reading reviews and try it!			",1636,336,92,175,120,15,173
http://steamcommunity.com/id/HazardzOG/,8,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
Early Access Review
								Paintball is like a different game its that fun but the other games what you can play are really fun too			",57,4,2,1,12,1,0
http://steamcommunity.com/profiles/76561197968346534/,12,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
Early Access Review
								one of the best vr games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198295264552/,45,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								I am on my iPhone and i cannot even load the game to put into my VR set! I have a VR box, will it stil work? Help me!			",1,2,0,0,0,1,0
http://steamcommunity.com/id/TOXICMILEY/,4,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Best free game at the moment.  I think I've played this every day since I've gotten the Vive.			",158,53,8,18,29,1,13
http://steamcommunity.com/profiles/76561198125705909/,11,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
Early Access Review
								It's one of the few must-haves.			",126,40,2,12,24,10,15
http://steamcommunity.com/profiles/76561198106462464/,3,1,110.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: February 14
Early Access Review
								i wusint for sher if it wed be good but i tride it it wus free its the best game for vr!!!!!! but the game wus 13 and up the game is cool but therrs no kids therrs bad pepel but the kids cood mute them its a good game but the makers of this game nead to take the 13 and up of			",56,6,1,2,8,1,1
http://steamcommunity.com/id/hentairants/,10,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
Early Access Review
								Fun to play with actual adults....kids keep spewing memes and calling me a ♥♥♥♥♥. also there are kids acting cool and♥♥♥♥♥♥saying ""GUYZ I CAN HACK THE GAME AAAAAAAA PLS FEAR ME"" when its obvious that they are just abusing a bug that makes you float in the room.other than that, a black VR man came up to me and said ""join me in paintball if you aint a ♥♥♥♥♥"" so theres that.also the Devs might take away your freedom of speech becasuse a feminist got ""assulted"" in the game and the devs are being kiss asses so they would not get sued.			",192,19,3,8,18,1,13
http://steamcommunity.com/profiles/76561198125705909/,4,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
Early Access Review
								It's one of the few must-haves.			",126,40,2,12,24,10,15
http://steamcommunity.com/id/mikechaotix/,32,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								I think I'm going to throw my 33rd Birthday Party in this game. 10/10 It's almost my birthday.			",88,9,5,4,10,1,5
http://steamcommunity.com/profiles/76561198065683812/,2,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								A lot of fun.			",3,8,0,2,8,2,0
http://steamcommunity.com/id/creeperdudeicu/,2,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
Early Access Review
								The Wii Sports Of VR			",89,9,0,5,3,1,2
http://steamcommunity.com/id/166166/,15,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
Early Access Review
								* joins a game* meow* suddenly 5 people stat meowing* 10/10			",69,8,6,1,17,5,13
http://steamcommunity.com/id/cluckster/,16,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								Very simple and fun VR game with lots of active players.			",176,14,2,8,22,5,7
http://steamcommunity.com/profiles/76561197961554752/,49,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Amazing fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssnb506/,27,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Love this game it is a must have if you have the VIVE  or Rift.			",37,8,3,5,15,4,16
