user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thegooseking/,16,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Inspired by classics like Strider and Run Saber, but slicker and brimming with character, BK is a retro-yet-modern look at what good video games might have been had the PlayStation not given us an obsession with 3D.Update: This was originally intended to be an episodic game published by Atari, but Atari dropped the game after episode 1. Episode 2 was finally self-published by developers Krome in March 2015, and is available as DLC for this game.			",420,97,10,70,30,2,58
http://steamcommunity.com/profiles/76561198010276353/,30,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												This is a good, anime-inspired action game.  It is a little short though, hopefully the next episode will come out soon.			",192,70,2,27,11,2,28
http://steamcommunity.com/id/lolsteamprofile/,23,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Rediculously fun, sidescroller gameplay with an amazingly cute protagonist. Great for people that enjoy action and humor alongside eachother.			",177,16,1,20,13,2,20
http://steamcommunity.com/profiles/76561198079956618/,12,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												this is sort of a mixed oppion, the game needs several overhauls to many aspects of it, most notibely the cutscenes, they are too fast and leave going ""hun? what? what's going on???"" the astetic could be changed for the better to go along with their main character a bit better, they should of cone for a softer flater maybe even chibi astetic to go with the cute cat-girl main character. with all this in mind it is infact not a finsihed game as ""chapter two"" will be coming ""soon"" so odds are that this is about all you get. that being said i told myself and to this day belive that the cute little chibi icon for your destop isworth the money i spent and the running jumping and impaling was a bouns. and as good parts go the level desine is funominal eveytime i'd look for secrekts i'd end up going the way i was saposed to go, it's as if they were in side my head and hid everything in plain site knowing i'd dig first. the battle system is alright and made all the more awesome by the ability to impale the foe and drag him to you for a scoripion-esk ""GET OVER HERE!""			",41,26,0,12,16,0,24
http://steamcommunity.com/id/Sherong/,24,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Colorful, good and relaxing games is a rarity, so do not miss this game. A naive heroine, a world that resembles Beyond good and evil and the gameplay reminds Prince of Persia, what more could you want? Crisis? Go to Hell!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000091925/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												달리고 달리고 달리고 벽타고 벽타고 벽타고 점프 점프 점프 칼좀 휘두르고 달리고달리고 달리고 벽타고 벽타고 벽타고 돈먹고 돈먹고 돈먹고 상자 찾고 금붕어 먹고 스키티~.........뭐하자는거냐가격에 비해 나름 나쁘진않았지만.....			",83,3,1,3,3,0,21
http://steamcommunity.com/id/maltness/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												a casual cute cell shading platformer with TONS of secret (slightly below prehistorik 2! nope. JK) ... and TONS of repetitive annoying ""SIERRA OSCAR LIMA"" voiceact. still fun to play, though.			",372,177,13,44,36,4,41
http://steamcommunity.com/id/PinkIcarus/,39,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I love this game so much, I dont understand why some say its bland or boring, the game has tons of diversity and is a worthy addition to any library!			",123,34,0,19,10,1,10
http://steamcommunity.com/id/iblim/,58,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												I have been asked; ""What do you think of this game?""I would say. It is very enjoyable.Reminiscent of games such as Sonic and Klonoa, Blade Kitten is a side-scrolling 2.5D platformer utilising a rather nifty 'wall-crawling' mechanic to navigate through a multitude of levels spanning an (in my opinion) anime style world.The game looks very beautiful and is not too easy but not too difficult. A nice fun balance of platforming and action. Plus, cat girl FTW ^_^I highly recommend this. 9/10			",115,56,4,29,57,1,48
http://steamcommunity.com/id/Johnnykey/,58,1,25.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Updated: Surprisingly good game, I didn’t think it was this good, considering the little attention this game gets. Not too long but it’s a bit more than twice as long as Trine 1. Awesome gameplay, it mixes a somewhat 360º platform gameplay (you can climb walls and ceilings), Trinity (Matrix)-like and cat movements (the jumps are awesome). The story and soundtrack are good, the levels are huge, and the voice acting is very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arashian/,5,1,18.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Honestly, it's well worth the money. A good platformer with interesting gameplay, or is it a platformer?... You don't just go on platforms, but the walls, and ceilings. Try the demo, you'll see what I mean.The addition of alternate outfits and costumes and swords is another feature to this game that I really enjoy. Oh, and, then there's animated cutscenes with full voice acting.(Oh, and if you play with a controller, make sure those shoulder buttons work. You'll need them.)			",75,16,1,19,10,0,0
http://steamcommunity.com/id/Ferniksu/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												A nice plataformer, that plays extemelly well with a control pad, has an old scholl feeling, fast and very agile with a charming heroine  & nice soundtrack. A good buy worth every dollar.			",787,241,39,99,57,4,64
http://steamcommunity.com/profiles/76561198028438977/,26,1,31.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Meow!			",229,53,1,47,11,2,23
http://steamcommunity.com/id/rexorhun/,36,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Good piece, too bad that there is no more eps. or content. or anything.			",197,37,4,26,18,1,28
