user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198078308113/,33,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2
												5/10 Final boss suck balls!			",32,7,0,9,1,0,1
http://steamcommunity.com/id/Supekki/,2,1,4.1 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: June 4, 2014
												Game was fun to play until it crashed			",242,33,9,45,25,2,47
http://steamcommunity.com/id/tyqha/,48,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Gameplay is very repetitive and boring, and buggy!No, not going to recommend this game.1/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/kijib/,39,1,4.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 14, 2015
												a solid 7/10 game			",1290,405,44,140,102,18,169
http://steamcommunity.com/id/Minato-San/,32,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 18, 2016
												an interesting game with a terrible ctrllance.mouse just cant follow your hand. these's nearly 1s delay. people move and turn slowly.the result is 12death in just level1.i bear it for a whole level but cant bear another.wish i can recommand it but sorry. i prefer enjoy the CF.			",34,10,0,0,10,1,4
http://steamcommunity.com/id/d10sfan/,6,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2015
												Game starts and runs well on Linux, though it does not handle keyboard input, as in keyboard does not work at all, with my setup (Logitech unifying wireless keyboard). The dev was very communictive and attempted to fix, but so far it's still an issue, which makes the game unplayable.			",537,185,11,47,59,5,100
http://steamcommunity.com/id/LapFucksTrax/,5,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15
												pretty good graphics, fun little meme game, and it's cheap too			",279,65,4,25,24,4,28
http://steamcommunity.com/id/rollinkunz/,20,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2016
												Lackluster co-op, which was why I signed up. Sorry, game.			",345,129,5,70,35,5,55
http://steamcommunity.com/id/badr_er_sej/,16,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11
												this game...THIS GAME!is no good			",38,7,0,1,3,0,1
http://steamcommunity.com/id/ICDSun/,27,1,12.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 16, 2014
												✔ OK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198338979147/,10,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1
												i would give it a million not reccomendeds (if i could) this stupid game won't even start and it will just close out as soon as you click play please give me a refund			",11,2,0,0,1,0,0
http://steamcommunity.com/id/Drugsbunny/,11,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												♥♥♥♥♥♥♥♥ ♥♥♥♥ING GAME DOESNT EVEN ♥♥♥♥ING WORK CHANGES LANGUAGE ON ITS OWN CONTROLS ALL ♥♥♥♥ED UP ♥♥♥♥ THIS GAME!			",1106,342,68,111,102,12,140
http://steamcommunity.com/id/dob3rman94/,24,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7
												Super laggy, ultra low fps and i mean it, literally super low like 10 to 20.			",259,43,5,20,35,0,38
http://steamcommunity.com/profiles/76561198326000655/,32,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: March 5
												this game is literally hitler.			",17,1,0,2,1,0,0
http://steamcommunity.com/id/bmendonc/,10,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 12, 2014
												Almost like Postal, except I guess this is more justified since you are killing zombies? To me it seems like the same concept, kill everything, destroy everything, so I do not understand why this is not rated for more mature audiences, but I guess killing zombies is different from killing people running around. This is a top down shooter, there is a story, but it is just there, and at times, almost weak and stereotypical.			",1393,509,58,124,165,15,202
http://steamcommunity.com/profiles/76561198040565412/,52,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: September 29, 2016
												Sadly, I cannot recommend this game. I'm sure its fun to actually play, but I never was able to get there. Like SO MANY mac users, we bought the game and were unable to play the game. The Dev did seem concerned about the inability for some of his players to run the game, and bought a Mac to test it, but after he didn't receive the crash himself, I heard nothing of imminent patches.I'll likely purchase the game again if I see that it gets fixed, but right now, if you have a Mac, DO NOT BUY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13MD/,33,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												Couldn't hold my interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordEmp/,12,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 9
												0 frames.			",225,40,8,19,17,4,41
http://steamcommunity.com/profiles/76561198022820771/,48,0,4.6 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014



YouTube™ Video: MOB Review: Splatter Blood Red Edition 

			Views: 611		

			Splatter Blood Red Edition is a top down shooter with some story. Available on Steam here http://store.steampowered.com/app/281920/ Join us at Twitter or Facebook if that is your thing here:...		

Splatter Blood Red Edition is a top down shooter with some story, and the main question, is it worth your time? Sadly I have to say no, for the reasons that while the game does have a strong atmosphere, the story however has many gaps in it. The voice acting and art style of the  cutscense is very well done, but they leave way to many unanswered questions. The music is good and fast pace but one of attack attack, not suspense or fear of being attacked. That aside, how the weapons handle, the animation and very small number of weapons you have are nothing special.  The combat becomes very repetitive after the first mission, and the enemy animation and art style do not invoke any fear or suspense to the game. For more reviews be sure to check out the channel here, and thank you for your viewership.   http://www.youtube.com/user/SocioPyscho ",268,110,1,57,17,0,44
http://steamcommunity.com/profiles/76561198076620690/,17,0,2.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 15
												A Bad Zombie Shooter Clone. Very limited options for upgrades. The entertainment quickly run out of steam.			",116,23,0,39,24,0,49
http://steamcommunity.com/profiles/76561198094316601/,39,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 1
												Wont even let me aim properly deleted!!!!!			",29,2,0,5,2,0,4
http://steamcommunity.com/profiles/76561198011579436/,55,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 4, 2016
DOES NOT WORK ON MAC.And what does the developer have to say about that?""Hm. Sorry to hear that. Unfortunately I don't have a Mac anymore, so I can't fix that bug. This will probably change in the future, but I guess you don't want to hold your breath until then. So please use the Steam Refund function, and please accept my apologies.""That's from October. It's January now. The game is still on the store for Mac and Linux. You can open the menu, but you can't click on any options. When asked to take the Mac version down from the store (since it is unplayable), the developer has this to say:""I understand your gripes, but I'm pretty sure I'm already delivering a way better support than most large studios and publishers do. So please let's not make a mountain out of a molehill. Most OSX users can play the game just fine, and for those who can't I'll come up with a solution, but just not now. So for the moment I suggest using the refund function, and maybe leave an angry review. But stopping sale alltogether seems like overkill to me.""No, gnarf. You are not delivering ""way better support"". You're not providing *any* support. So here's your angry review, and now it's time to refund the game. We aren't ""making a mountain out of a molehill"". You are selling an unplayable game. That's kind of a big deal. Sucks too, cause this game looks like a lot of fun. And yes, I know I could just dual-boot, play in Windows. But you promised that it worked on Mac and Linux. It does not. It's the principle of the thing.			",206,22,2,20,10,0,30
http://steamcommunity.com/id/little_caesar/,16,0,1.5 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												Utter garbage but reminded me of good old UTK (Ultimate Tapan Kaikki) which is an old finnish freeware game and has thousand times more attitude than this hipster zombie crap. Gameplay: -Run backwards and shoot zombies (weapons feel like throwing cottonballs)-Intense flashlight-based exploration ♥♥♥♥♥♥♥dark) -Shoot boxes to destroy boxes (best thing right after shooting zombies) -Fight against dead (and naked!) dudes who run towards you with their hands raised up!! Damn! Graphics: -Revolutionary top down, third person view-Dark-Some lightsStory:-Suddenly a random hipster runs before youa)shoot himb)allow him to take a weaponColors:-Not Blood Red enoughPros. -This is definitely a game, interactive, no ♥♥♥♥♥♥♥t story-Start Splatter to collect awesome cards! (then uninstal)Cons. -Not good enough to be better than average -Voice acting from german adult films -Needs and option to commit suicide-Easy on hardest setting (wtf, made for noobs?) ",371,124,6,83,22,5,60
