user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056603083/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Created the Communist Party of Canada. Was Assasinated by the Communist Party of Canada. 10/10, would be killed by my party loyal again.			"
http://steamcommunity.com/profiles/76561198084286361/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												♥♥♥♥♥♥♥off the liberals       10/10 would♥♥♥♥♥♥off again			"
http://steamcommunity.com/id/sofakingugly/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												The democracy in this game is flawed beacuase no law i can pass for legalized rectal penetration			"
http://steamcommunity.com/id/SPLITFORCES/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Hard to get into. I would prefer more interactive scenes and less graphs and numbers.			"
http://steamcommunity.com/id/Perriwen/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Reduced food stamp spending by a small margin to pay for science and technology in schools, and a space station. Was almost promptly assassinated by an enraged Black Power group.40/10.			"
http://steamcommunity.com/id/Secret_Truth/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 17, 2016
												学英语，学社会的好帮手。			"
http://steamcommunity.com/id/ralphthf/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Fantastic game, I bought it yesterday and have already spent six hours of the night enthusiastically solving Germany's problems after enjoyably failing in my first UK campaign. Would wholeheartedly recommend!			"
http://steamcommunity.com/id/kto456dog/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Was really hyped up about Democracy 3 coming out, especially because it was going to be on the Linux platform.However, I can't help but feel that it has lost its realism, fed up of being knocked off by some religious/capitalist group -♥♥♥♥♥♥like this just doesn't happen in real life.The game is fun, but it's not as good as it should've been. I wouldn't suggest the game to anyone at its current price range.			"
http://steamcommunity.com/id/chica97/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												This game is amazing. That is, until you get assassinated by a conservative extremist group :(			"
http://steamcommunity.com/id/Otaku413/,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												You can make America socialist,Soviet Russia Capatalist, get assassinated, and plunge France into Greece's dept, or flip it and make Greece Rich. now to play this game			"
http://steamcommunity.com/id/mythlawlbear/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Fun little game but gets old real quick.			"
http://steamcommunity.com/id/drstupid888/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												I got assassinated...all I did was eliminate all Religion...			"
http://steamcommunity.com/id/saulkarath/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												About as much fun as doing your taxes.Recommended ofc.			"
http://steamcommunity.com/id/silalenina/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												Complicated and interesting game.			"
http://steamcommunity.com/id/Korrolat/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Although this game has no ""world"" as such, there's a surprising surplus of gameplay, designed for both the novice and professional alike this game does require some political knowledge, (although not too much). I personally believe our current politicians could do with something like this, but alas I doubt they're that tech savvy. Personally, I love this game, but if you have no interest in the political shenanigans of the day I doubt this game will be your cup of tea. I tip my hat to the developers of this game for their bravery to create such a politically based game.			"
http://steamcommunity.com/id/GenPattonBR/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												Lots of unleashed potentialD3 is a good game, but it could be a great one if the dev spends a little more time polishing it. It has some nice features, and is enjoyable for a few hours, but there are some things that ruin the game:a) no matter what you do, you'll get assassinated. Honestly, how often do we get that IRL? Presidents are impeached more often than they are assassinated (just look at what happened in Brazil!). b) the starting country makes very little difference on the voters mindset and political costs. Bannig guns should have different weights in the USA or Australia, but in the game they are the same thingc) There should more 3rd world (or developing) countries, because these offer some economial and social challenges that would greatly differ from the 1st world economies the gamne offersd) there should be other ways for a president to leave office other than assassination, such as impeachment, a coup d'etat or a foreign invasionIf the developer does polish this game just a bit more, it has everything need to be a great game.  "
http://steamcommunity.com/id/TrulyOmniscient/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												I greatly anjoyed the game, I enjoyed all their systems, but then I encountered something that made the game absolutly unplayable. There was a glitch, or an error where the game suddenly crashes when you attempt to move to the next turn, and I've looked online for help, and I couldn't find any really realible thing to fix this glitch, it also seems that that the earliest posts about this games probably with crashing started about a year ago, and I haven't seen any threads that are actually realible.			"
http://steamcommunity.com/id/idontknowwhattochangethisto/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												I'm very disappointed. I thought this game would be interactive, fun, and engaging.Unforunately, you find out early on that the creator of this game has no idea how the real world works. The game is designed that only a Socialist can win. Maybe the creators of the game have never been to places like Hong Kong or Switzerland.I would NOT recommend this to anyone. At least I bought it on sale, I only paid $10 for this garbage.			"
