user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/danthemanwithaban/,0,0.3 hrs on record,"
				14 of 33 people (42%) found this review helpful			","
Posted: October 29, 2016
												Devs patched game to censor content after release. Pirate it.			"
http://steamcommunity.com/id/glauberserk/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 13, 2012
												Overpriced for what it offers. Oversized (1.7 GB for that?!). Too difficult even using a gamepad. Controls somewhat frustrating. Nice cutscenes though. Overall not recommended.			"
http://steamcommunity.com/id/Akkadias/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2014
												A bit over two hours of smooth ultra violence with a fluid combo system and a wide assortment of weapon combinations. As much as I wanted to keep running and gunning through each stage I had to pause occasionally to savor the background art.			"
http://steamcommunity.com/profiles/76561197987585729/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												Кровища и насилие, классическая история мести в обертке ураганного экшена на стыке жанров слэшер, бит-эм-ап и файтинг.И главное - боссы, нет, не так - БОССЫ, не тока мерзкие жестокие и подлы, но и ""обаятельные"" по самое не балуйся.			"
http://steamcommunity.com/id/crybabypippo/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 19, 2014
												Shank Is Shiyte			"
http://steamcommunity.com/id/SexyKangaroo/,0,14.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2014
												I can pick up items because i'm using computer and steam didn't say nothing about the computer			"
http://steamcommunity.com/id/fleshbox/,0,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2013
												lame, gratuitous, uncreative... Reminded me of duke nukem in that sense.			"
http://steamcommunity.com/profiles/76561198064094675/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2014
												I give it 10/10.000			"
http://steamcommunity.com/id/Mehungrey/,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 21, 2014
												Bad game			"
http://steamcommunity.com/profiles/76561198046675266/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
One hard a*s game but pretty fun!Good storyline and unique boss fights.6/10 "
http://steamcommunity.com/profiles/76561198094321628/,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 27, 2014
												VERY FUN GAME !!!!!!!!!BUY THIS GAME AND PLAY!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198000135465/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 17, 2014
												So many technical problems with this game. It does not run on a monitor at higher than 60hz. The controls are unresponsive and clunky.  Also there is a constant clicking sound while walking that makes this ♥♥♥♥♥♥ game unplayable.			"
http://steamcommunity.com/id/reaper1420/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2011
												Shank may be short and seems repetitive at first sight, but the intense action, the violent universe, the outstanding cartoon graphics, the never ending fluid combos only makes you want to continue and have more and more fights. The game can be difficult at some times, but there is always a winning strategy to make things easier. The story is highly inspired by the movie 'Kill Bill', it seems simple but it still keeps the player entertained. I'd give this game a 8/10			"
http://steamcommunity.com/profiles/76561198112906306/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												DO NOT BUY THIS GAME. This game fails on so many levels it's unbelievable... First let's start with the gameplay. You start with shanks, a chainsaw and handguns. Shanks are your basic unchangeable weapons, chainsaw is you basic changeable heavy weapon and handguns are your basic changeable ranged weapons. (They are also the only ranged weapons you'll be using because they have infinite range and massive damage.) You won't be using heavy weapons until you get chains, which is an OP weapon that can kill anything if you combo them with shanks. So basically, even though this game looks like it has weapon variety, it doesn't.Next is the soundtrack. I really don't know what to say about it. It's really average. Like, REALLY average.Next is the story. It's bad. From the cringy voice acting to the fact that it only takes two ♥♥♥♥ing hours to complete and has no replay value. (Unless you count in the hard mode, that gets rid of all checkpoints and makes enemies a little bit harder.)I really do not know what more to say about this game... My final rating is 4/10...			"
http://steamcommunity.com/id/jocosity/,0,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												why gamepad?			"
http://steamcommunity.com/id/abouttwentydonuts/,1,4.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 1, 2013
												shank more like stank HAHAHA check out my video game reviews at reddit.com "
http://steamcommunity.com/id/coolbirdpicture/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												some sort of awful unplayable mess from newgrounds circa 2003			"
http://steamcommunity.com/id/archdeco/,0,1.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 3
												Drawn by a 14 year old. Gameplay's decent.			"
http://steamcommunity.com/id/therealbrandex/,1,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 21, 2015
												This was quite fun. I should play more someday.			"
http://steamcommunity.com/id/MsMinty/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 23, 2013
												If you like comic book like spidderman than this is up your ally you tasteless frog.			"
http://steamcommunity.com/id/mookiesgroove/,1,2.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 15, 2011
												I never knew i'd play this game one day and i'm glad i did. i call this game the 2D version of Devil May Cry.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.6 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 17, 2013
												It sucks.That's about all there is to say on the matter.			"
http://steamcommunity.com/id/qchan/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good if you have 2 controllers! Serious fun			"
http://steamcommunity.com/profiles/76561198054470787/,1,4.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 3, 2016
												dear developers ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			"
http://steamcommunity.com/id/ABA380/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												The game it self is kinda good, but if you don't have a gamepad for this kind of games(like X360 controller for PC, manually converted Dual Shock series for PC or sth like these), u might wanna skip this.			"
http://steamcommunity.com/profiles/76561198001999108/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2011
												sembra di essere in un film di Quentin Tarantino!!! SPETTACOLO!			"
