user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970718807/,20,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 21, 2016
												I have been looking forward to playing this game since I grabbed a copy during the Steam sale at Christmas.  To say that I feel like I've been ripped off, even though this game only cost me £1.55 is an understatement.The art style is nice, but it's not easy to see what's going on, and very confusing.  I hate the idea of co-op play on any game, but this game is built around it.  Also, there is never little in the way of telling you what to do, and what is going on.  When you start a game for the first time you except a mini tutorial just to get you started and introduced to some of the basic game mechanics.  No such luck here.This game will live in my game library, and I doubt I'll ever fire it up again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unloadingwolf/,13,0,2.2 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This game is, without out a shadow of a doubt, one of the most boring games I have ever played. It should have a base price of $3.00, not $15.00. The gameplay is not as fast-paced as one would think a heist game would be. The story is mediocre and very stale. Even with friends, the game is still boring and tedious to play. If I could refund the six dollars I put into it, I would.2/10 would not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomatoLillee/,15,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 1, 2014
												I was really excited to play this game after watching a let's play of it, but when I tried it out for myself it was pretty disappointing :( There weren't really any clear rules to the game? You had an objective but the gameplay itself was pretty messy and it was difficult to work with other players. Even joining a game was rather confusing? The lack of instructions kinda surprised me and it really dampened the whole game. In addition to that, everything seemed really repetitive and was pretty boring >__< ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dpaje/,18,1,0.9 hrs on record,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Escapist clone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EVILCOMMIESAREEVIL/,17,0,9.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: May 21, 2016
												Great game, but it suddenly won't open up any  more.Reinstallation and validating game files doesn't work either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ikezawa/,23,0,3.1 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: October 17, 2016
												There is literally no point in being stealthy. No rewards, no punishment. Not what I expected, sadly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/immagetchyahbootah/,27,0,0.4 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: June 27, 2016
												Bad game			",109,16,0,7,3,0,3
http://steamcommunity.com/id/The0rangeMan/,32,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: July 8, 2016
												♥♥♥♥ you			",68,4,0,2,8,0,6
http://steamcommunity.com/id/hegoinmid/,34,0,2.2 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: November 25, 2013
												this game is sexist because only one of thje characters is femaleand shes a cirminalwow way to potray women in a proper form ♥♥♥♥♥♥♥s.i do not recomend playing this game if u have any comon decensy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ahue/,21,0,0.7 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: November 8, 2014
												whos idea was this			",60,3,1,3,4,2,4
http://steamcommunity.com/id/sebastianbastian/,15,0,1.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 8, 2014
												Had rather high expectations about this game and unfortunately, they never reached that level. I think the biggest problem is the messy graphics thats becomes a big bowl of psychedelic effects when you are up to four players. But in the other hand, we probably play the game the wrong way as the game wanted us to play it. Instead of taking it easy so stressed we around in sheer panic. I will give it one more chance, but for now I can not recommend this game.			",145,97,2,13,9,1,25
http://steamcommunity.com/id/legolaslegolas/,17,0,10.5 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: October 19, 2014
												MY O MY HOW I LOVE MONACO AND GETTING ♥♥♥♥ING STUCK AND EVERY LEVEL, WHATS YOUR IS MINE WHILE I GUESS UR ♥♥♥♥ING LIFE IS MINE BCUZ I DONT ♥♥♥♥ING HAVE ONE I CANT GET PAST THE FIRST CAMPAIGN EVERYONE GOES AFK WHAT THE FUUUUUUUUUUUUUUCKKKKKKKKKKKKKKKKKKK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Archainis/,12,0,2.0 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Product received for free
												A top-down heist with multiplayer! Was interesting to play with friends, but ultimately didn't hold very much interest. Some of the visual cues (like guard sight range) were a little unclear and when combined with a sparse tutorial I overall felt like I was thrown into the deep end too soon. I could see it being fun if everyone in the group put the work into becoming proficient though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastersofus/,12,0,0.2 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												not fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Echobound/,8,0,6.8 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: October 25, 2013
												Too French...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkVexon/,6,0,0.2 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: October 8, 2016
												Monaco is a work of LITERALLY UNPLAYABLE. The superb way the game is only multiplayer, the fact that there are no other players online, everything comes together to make what is certainly the most unplayable game of 2014.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045524851/,20,0,6.1 hrs on record,"
				0 of 21 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												this game is♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019865542/,18,0,0.5 hrs on record,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			","
Posted: March 14
												Terribly boring, stay far away.			",44,10,0,9,0,0,6
http://steamcommunity.com/profiles/76561198103685252/,5,0,152.6 hrs on record,"
				2 of 26 people (8%) found this review helpful4 people found this review funny			","
Posted: September 4, 2016
												COD is better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitesonly31/,17,0,3.1 hrs on record,"
				4 of 31 people (13%) found this review helpful5 people found this review funny			","
Posted: March 9
												this has nothing to do with monaco!			",73,9,1,5,13,0,6
http://steamcommunity.com/id/TheDivin3One/,5,0,1.1 hrs on record,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												This game sucks so much as how the ♥♥♥♥ do you even walk into a room without getting caught ♥♥♥♥ this ugly♥♥♥♥♥game I hope the developers die.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048128820/,3,0,1.0 hrs on record,"
				0 of 23 people (0%) found this review helpful3 people found this review funny			","
Posted: November 30, 2016
												Pacman Simulator 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ooga/,25,0,0.7 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: October 12, 2016
												I'd love to give this a legitimate review, but I was unable to progress in the game because literally everyone you join/get matchmade with will just leave if you're level 0 and don't know how to do anything. Can't learn if you can't play. As such, can't recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044923885/,16,0,0.2 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: May 23, 2016
												(after playing for 10 minutes) The visuals are interesting & pleasing, but not intuitive. The animations/movements are smooth, but slow (I am impatient).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MGdawg/,40,0,0.2 hrs on record,"
				14 of 64 people (22%) found this review helpful			","
Posted: March 30, 2014
												I would rather have someone chop off my balls and stuff them down my throat than play this game for another 5 minutes. It is that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duck-kun/,13,0,0.9 hrs on record,"
				2 of 34 people (6%) found this review helpful1 person found this review funny			","
Posted: March 16
												Laughably bad (not ironic).			",125,3,1,15,14,1,20
http://steamcommunity.com/id/zs_xsite/,15,0,0.6 hrs on record,"
				2 of 37 people (5%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												What the ♥♥♥♥ am I even supposed to do in this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963567753/,12,0,2.8 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: June 16, 2016
												Pretty boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tepevan/,10,0,0.2 hrs on record,"
				1 of 41 people (2%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												I don't know why people like this game.  I found it mundane and graphically terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomator/,12,1,61.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Great fun in both single and multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PAGENOTFOUNDERROR404/,9,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												It's a Co-Op game a bout thieves with a great storyline. If you ask someone what Monaco is they might say the country, they might say the game, or they wont know 'cause this game is a little obscure.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xamists/,7,1,54.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Very fun and amusing game when you play with your friends.			",55,3,1,4,3,0,0
http://steamcommunity.com/profiles/76561198066659326/,22,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												ITS SOOOOOOO FRIGGIN AWESOME! JUST BUY IT ALREADYYYY8!!!!			",86,10,1,4,8,0,1
