user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/getinthebagnebby/,22,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												For the price and even on sale sure grab it if you like platformers. However the story is crap and the game itself is a pretty subpar platforming sidescroller,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094829292/,3,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												the game is ok but i did have a problem with controls for some reason the game is rwllying on my razer keypad and not my keyboard if anyone knows a fix to this pm me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fonsoo/,22,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												It was on sale, so I played a bit of the demo and bought it thinking it would be like Strider.Turns out the combat doesn't get any more elaborate and is frankly quite frustrating, and exploring for more money gets old very fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028637086/,8,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												Blade Kitten is a side-scrolling platformer of sorts, where you play as a pink-haired catgirl. the controls are tight, responsive, and overall, it's an enjoyable experience.there's only one thing that really hurts this game: IT REQUIRES AN INTERNET CONNECTION!!!I don't know what is up with companies and this DRM, but honestly, I should NOT require a constant connection for a SINGLE PLAYER game.that doesn't mean to pass it up, simply look for it somewhere else besides PC.play it, enjoy it, love it, just... not here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f33bl3/,34,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												I did not exactly enjoy the experience. After having played bunny must die and super meat boy, I wanted another platformer, maybe something on the cute side.This game is badly voiced, the dialouge is stale and the combat and climbing system are glitchy. Aside from that you will get a decent run through platformer, that you'll forget rather quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaikiBro/,18,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												It says that I don't recommend this game but I would still recommend it if it is on sale. 5€ for 1 episode which lasts about 3 hours isn't worth it but both episodes for maybe 5€ should be worth it.The soundtrack and drawing style are pretty good but that's about it.The fighting system sucks♥♥♥♥♥ Pressing both attack keys sums it up. You can also run through the level since the difficulty is pretty much non existent. Enemies and level design repeat themselves every 2min. Bossfights are boring because they repeat the same pattern 24/7.Besides this the characters are poorly written if they are written at all. Dialogs are so bad and ""jokes"" are cringey af.They tried to make the main character sexy and flirty but it's just so bad that it makes you laugh.Furthermore there is no story at all. The game tries to tell you a story but ♥♥♥♥s it up. You don't understand♥♥♥♥♥♥because nothing is explained. You get 1 mission which says ""get the food back"" - 10 min later you fight your ""rival"" - Another 10 min later you get ♥♥♥♥ed by some big♥♥♥♥♥godzilla without any explanations. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kytikor/,20,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												It's... It's okay. It has potential. I played it for a little while, but I couldn't get along with the combat system, and it was kind of buggy with platforming (grabbing holds, and climbing walls, mostly).The plot and world looked interesting, but I couldn't deal with the mechanical issues. Ah well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckroute9/,13,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												Bad gameplayBad graphicsBad musicCat girl			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kcboy102/,46,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												A little bit boring...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042104686/,10,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												I really have a blast playing Blade Kitten. With tons of exploration, fun costumes, and awesome blades this games has given me a good time for hours and hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stupidstraycat/,33,1,7.1 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: December 20, 2013
												Got this as a gift originally, but am glad to have it...if a Blade Kitten 2 ever comes out, I'll pick it up also.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059729898/,22,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8
												Floaty platforming, janky and unresponsive combat, story that doesn't take itself seriously but still isn't ""entertaining"", lack of fun.  Liked the concept, didn't like the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994085048/,10,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												Blade Kitten is a platformer with climbing mechanics as well as combat mixed in.You play as a Cat Girl and you go around...helping I guess? The story is pretty disjointed, it seems like you just go on random favors for people as you go along. I'm not usually big into story in games so I didn't get much out of it anyhow, but even watching the cutscenes didn't give me much idea of what was going on.The gameplay is a lot of 2D platforming. There is a ton of Hex (the currency) to collect in levels, so much so that you can probably find hundreds of different secret paths that can lead you to more. This is a nice touch as you can use the hex to upgrade your character and get more costumes. It encourages exploration, and can lead to spending a lot of time in levels just messing around and finding hex. The platforming itself is generally solid, and climbing allows you to get to a lot of areas without much trouble.The combat is one area of the game I didn't much care for. It seems that more often then not the best way to fight is to just abuse overpowered energy skills rather then fight normally. Because of this, fighting becomes quite boring, and it's mostly optional anyhow, which lead me to skip most enemies in the game (of which there are a lot). The amount of enemy spawns which seem endless in some areas seems to encourage that run away playstyle. The combat itself just doesn't have much depth, you can shield, spam attack, or spam energy skills. The boss fights are also prettyuninteresting.I really like the art style of the game, which seems cel-shaded. The character are animated well and I feel like I'm playing an older style console game seeing them interact.The game lasted me about 3 hours but it would take much more time to collect everything in the levels, so if you're a completionist you can definitely get your moneys worth. I guess the game is somewhat episodic because it ends without any type of real finish to the story, and there is a Part 2 DLC. This might be something to keep in mind if you want the complete story.I did enjoy the game, but it could do with some improvements. I'm not sure if I'll go for the DLC at this point, but I might consider it in the future.7.2/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakurafire/,35,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												Blade Kitten is one of those series that harkens back to the time of fun platforming games. It has a great story (you can view more in Space Captain Steve's comics, including fun ""steampunk"" versions of the characters), cute graphics, and wonderful voice acting. Think Strider but with a Catgirl (a win/win combo if you ask me).The controls are a little loose and the camera moves too quick sometimes. It does not detract from the game much, and you will get used to the controls after a level or two. I recommend playing it with a controller if you have one.I have played through this game on the Xbox 360, PS3, and now on Steam. It is a great game and I highly recommend it (as well as it's Episode 2 DLC).Oscar Mike Golf! ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PromKing2010/,1,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27
												Super good game for a sidescroller type. Really great graphicxhs. Gameplay is fun. Cant complain. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046447245/,14,1,21.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												3 Years now since i bought the First Episode of Blade Kitten,Character/Art/Story basically everything is absolutely amazing. Used ''Kit Ballard'' as my main Nickname on Steam since these years too and now EP2 came out...bought it immediately played it through (Not 200% ofc) and all i gotta say is ''Space Captain Steve,you are my favourite artist on this Planet,you literally changed my life''Oh about the Game...buy it and find out it is just Amazing as i said Have fun! :smilekit:			",0,0,0,0,0,0,0
